"x","y"
49.954,2.20739e-05
49.8449,2.20217e-05
49.6268,2.19174e-05
49.1906,2.17086e-05
48.3415,2.13021e-05
46.7449,2.05384e-05
45.1483,1.97749e-05
43.5518,1.90114e-05
41.9552,1.82489e-05
40.3586,1.74865e-05
38.762,1.67252e-05
37.1655,1.59646e-05
35.5689,1.52052e-05
33.9723,1.44468e-05
32.3758,1.36897e-05
30.7792,1.29345e-05
29.1826,1.2181e-05
27.5861,1.14293e-05
25.9895,1.06798e-05
24.3929,9.93245e-06
22.7963,9.18698e-06
21.1998,8.44334e-06
19.6032,7.70146e-06
18.0066,6.9611e-06
16.4101,6.22175e-06
14.8135,5.4849e-06
13.2169,4.75211e-06
11.6204,4.02639e-06
10.0238,3.31294e-06
8.42721,2.62194e-06
6.83064,1.9708e-06
5.23407,1.38329e-06
3.6375,8.9105e-07
2.04093,5.15493e-07
0.44436,2.56569e-07
-1.15221,9.33685e-08
-2.74878,2.8631e-08
-4.34535,1.27742e-08
-5.94192,6.94294e-09
-6.01,6.7788e-09

