"x","y"
49.954,1.82529e-05
49.8479,1.80854e-05
49.6358,1.77527e-05
49.2228,1.71145e-05
48.419,1.59082e-05
46.897,1.37578e-05
45.3004,1.16956e-05
43.7039,9.83696e-06
42.1073,8.18256e-06
40.5107,6.72872e-06
38.9141,5.46893e-06
37.3176,4.3914e-06
35.721,3.4829e-06
34.1244,2.72792e-06
32.5279,2.10934e-06
30.9313,1.6099e-06
29.3347,1.21262e-06
27.7382,9.01628e-07
26.1416,6.62301e-07
24.545,4.81515e-07
22.9484,3.47331e-07
21.3519,2.49316e-07
19.7553,1.78132e-07
18.1587,1.26478e-07
16.5622,8.88888e-08
14.9656,6.1516e-08
13.369,4.1576e-08
11.7725,2.72339e-08
10.1759,1.71741e-08
8.57931,1.04471e-08
6.98274,6.18615e-09
5.38617,3.56096e-09
3.7896,1.94784e-09
2.19303,9.53733e-10
0.596461,3.6499e-10
-1.00011,1.0548e-10
-2.59668,3.28033e-11
-4.19325,8.46714e-12
-5.78982,6.24034e-13
-6.01,4.19967e-13

