"x","y"
-5.95398,8.88866e-14
-5.84792,2.58692e-13
-5.6471,1.42009e-12
-5.2776,8.57273e-12
-4.63713,4.87653e-11
-3.56115,2.07638e-10
-1.96458,7.79948e-10
-0.368006,2.65934e-09
1.22856,1.74045e-08
2.82513,1.12817e-07
4.4217,2.571e-07
6.01827,4.16432e-07
7.61484,5.84353e-07
9.21141,7.58059e-07
10.808,9.35948e-07
12.4046,1.11683e-06
14.0011,1.29993e-06
15.5977,1.48466e-06
17.1943,1.67064e-06
18.7908,1.85755e-06
20.3874,2.04517e-06
21.984,2.23333e-06
23.5805,2.42191e-06
25.1771,2.61082e-06
26.7737,2.79999e-06
28.3703,2.98937e-06
29.9668,3.17892e-06
31.5634,3.36861e-06
33.16,3.55843e-06
34.7565,3.74835e-06
36.3531,3.93836e-06
37.9497,4.12843e-06
39.5462,4.31866e-06
41.1428,4.50888e-06
42.7394,4.69913e-06
44.336,4.88941e-06
45.9325,5.07975e-06
47.5291,5.27012e-06
49.1257,5.46055e-06
50.01,5.56602e-06

