"x","y"
-5.95398,-2.8109e-18
-5.84493,-1.38121e-19
-5.63846,-3.38713e-18
-5.24753,1.43103e-19
-4.52824,2.1769e-18
-3.2431,4.67446e-17
-1.64653,3.99355e-15
-0.0499608,2.61566e-14
1.54661,3.16864e-13
3.14318,1.86831e-12
4.73975,5.41701e-12
6.33632,1.57333e-11
7.93289,4.77396e-11
9.52946,1.10929e-10
11.126,2.06104e-10
12.7226,3.45027e-10
14.3192,5.55315e-10
15.9157,8.95042e-10
17.5123,1.49111e-09
19.1089,2.61477e-09
20.7054,4.72761e-09
22.302,8.34624e-09
23.8986,1.39916e-08
25.4952,2.23765e-08
27.0917,3.44081e-08
28.6883,5.08928e-08
30.2849,7.218e-08
31.8814,9.8089e-08
33.478,1.28133e-07
35.0746,1.61754e-07
36.6711,1.98435e-07
38.2677,2.37734e-07
39.8643,2.79271e-07
41.4609,3.22732e-07
43.0574,3.67849e-07
44.654,4.14396e-07
46.2506,4.62182e-07
47.8471,5.11046e-07
49.4437,5.60853e-07
50.01,5.78723e-07

