"x","y"
49.954,5.6338e-06
49.8449,5.59949e-06
49.6268,5.53099e-06
49.2022,5.39808e-06
48.3757,5.14114e-06
46.7792,4.65205e-06
45.1826,4.1737e-06
43.586,3.70765e-06
41.9895,3.25583e-06
40.3929,2.82044e-06
38.7963,2.40415e-06
37.1997,2.01008e-06
35.6032,1.64195e-06
34.0066,1.30415e-06
32.41,1.00177e-06
30.8135,7.40268e-07
29.2169,5.24476e-07
27.6203,3.5636e-07
26.0238,2.32875e-07
24.4272,1.46386e-07
22.8306,8.79351e-08
21.234,5.02153e-08
19.6375,2.7861e-08
18.0409,1.58052e-08
16.4443,9.42024e-09
14.8478,5.82104e-09
13.2512,3.61784e-09
11.6546,2.17502e-09
10.0581,1.1928e-09
8.46149,5.397e-10
6.86492,1.87824e-10
5.26835,6.31881e-11
3.67178,2.21549e-11
2.07521,5.31732e-12
0.478637,4.34361e-13
-1.11793,6.40421e-14
-2.7145,2.76433e-15
-4.31107,4.88022e-17
-5.90764,-9.58516e-19
-6.01,1.61967e-19

