"x","y"
49.954,1.98516e-05
49.8479,1.97178e-05
49.6414,1.94579e-05
49.2395,1.89545e-05
48.4571,1.79849e-05
46.934,1.61391e-05
45.3374,1.42708e-05
43.7408,1.24792e-05
42.1442,1.07734e-05
40.5477,9.1633e-06
38.9511,7.66026e-06
37.3545,6.27747e-06
35.758,5.03133e-06
34.1614,3.93837e-06
32.5648,3.01168e-06
30.9683,2.25201e-06
29.3717,1.64928e-06
27.7751,1.18579e-06
26.1785,8.39598e-07
24.582,5.87589e-07
22.9854,4.07439e-07
21.3888,2.79694e-07
19.7923,1.89764e-07
18.1957,1.27159e-07
16.5991,8.40478e-08
15.0026,5.45332e-08
13.406,3.44824e-08
11.8094,2.11512e-08
10.2128,1.25733e-08
8.61627,7.24111e-09
7.0197,4.02321e-09
5.42313,2.14528e-09
3.82656,1.09245e-09
2.22999,5.30625e-10
0.633423,2.46381e-10
-0.963147,1.09642e-10
-2.55972,4.57457e-11
-4.15629,1.76684e-11
-5.75286,4.98497e-12
-6.01,3.57795e-12

