"x","y"
-5.95398,1.16196e-08
-5.84493,1.21385e-08
-5.63264,1.32336e-08
-5.21938,1.57492e-08
-4.41492,2.27646e-08
-2.89179,5.40078e-08
-1.29522,1.52486e-07
0.301353,3.10927e-07
1.89792,4.88047e-07
3.49449,6.75442e-07
5.09106,8.74207e-07
6.68763,1.08614e-06
8.2842,1.31232e-06
9.88077,1.55272e-06
11.4773,1.80658e-06
13.0739,2.07304e-06
14.6705,2.35083e-06
16.2671,2.6391e-06
17.8636,2.93623e-06
19.4602,3.24151e-06
21.0568,3.55405e-06
22.6533,3.87309e-06
24.2499,4.19783e-06
25.8465,4.52781e-06
27.443,4.86245e-06
29.0396,5.20128e-06
30.6362,5.54384e-06
32.2328,5.89046e-06
33.8293,6.23966e-06
35.4259,6.59175e-06
37.0225,6.94641e-06
38.619,7.3035e-06
40.2156,7.66295e-06
41.8122,8.02437e-06
43.4087,8.38805e-06
45.0053,8.75349e-06
46.6019,9.12032e-06
48.1985,9.48892e-06
49.795,9.85881e-06
50.01,9.90871e-06

