"x","y"
49.954,2.5051e-05
49.8479,2.48734e-05
49.6414,2.45306e-05
49.2395,2.38644e-05
48.4571,2.25859e-05
46.934,2.01679e-05
45.3374,1.77395e-05
43.7408,1.54226e-05
42.1442,1.32351e-05
40.5477,1.11924e-05
38.9511,9.31172e-06
37.3545,7.59999e-06
35.758,6.07377e-06
34.1614,4.75667e-06
32.5648,3.65573e-06
30.9683,2.75737e-06
29.3717,2.03625e-06
27.7751,1.46707e-06
26.1785,1.02864e-06
24.582,7.02228e-07
22.9854,4.67405e-07
21.3888,3.0271e-07
19.7923,1.89818e-07
18.1957,1.1539e-07
16.5991,6.84437e-08
15.0026,3.96205e-08
13.406,2.22018e-08
11.8094,1.19881e-08
10.2128,6.30574e-09
8.61627,3.24768e-09
7.0197,1.62953e-09
5.42313,7.89891e-10
3.82656,3.66348e-10
2.22999,1.64116e-10
0.633423,7.16252e-11
-0.963147,3.01174e-11
-2.55972,1.24339e-11
-4.15629,4.3618e-12
-5.75286,1.28042e-15
-6.01,2.16457e-17

