"x","y"
-5.95398,4.43947e-10
-5.84493,4.75746e-10
-5.63264,5.42048e-10
-5.21938,6.87867e-10
-4.43696,1.02762e-09
-2.95556,1.94826e-09
-1.35899,3.5216e-09
0.237583,5.96539e-09
1.83415,9.52157e-09
3.43072,1.44317e-08
5.02729,2.10254e-08
6.62386,2.97008e-08
8.22043,4.09169e-08
9.817,5.51066e-08
11.4136,7.28044e-08
13.0101,9.45424e-08
14.6067,1.20878e-07
16.2033,1.52409e-07
17.7999,1.89497e-07
19.3964,2.32617e-07
20.993,2.82092e-07
22.5896,3.38068e-07
24.1861,4.00694e-07
25.7827,4.69823e-07
27.3793,5.45274e-07
28.9758,6.26763e-07
30.5724,7.13792e-07
32.169,8.06001e-07
33.7656,9.02526e-07
35.3621,1.00293e-06
36.9587,1.10651e-06
38.5553,1.2128e-06
40.1518,1.32138e-06
41.7484,1.43149e-06
43.345,1.54278e-06
44.9415,1.65486e-06
46.5381,1.76753e-06
48.1347,1.88056e-06
49.7313,1.99372e-06
50.01,2.01348e-06

