"x","y"
-5.95398,2.12494e-10
-5.84493,2.17872e-10
-5.63264,2.28617e-10
-5.21938,2.50597e-10
-4.41492,2.97689e-10
-2.84888,4.07674e-10
-1.25231,5.50015e-10
0.344258,7.32264e-10
1.94083,9.69106e-10
3.5374,1.28318e-09
5.13397,1.71214e-09
6.73054,2.31591e-09
8.32711,3.18752e-09
9.92368,4.43006e-09
11.5202,6.07321e-09
13.1168,8.08953e-09
14.7134,1.05103e-08
16.31,1.34347e-08
17.9065,1.69788e-08
19.5031,2.1305e-08
21.0997,2.66048e-08
22.6962,3.31138e-08
24.2928,4.1107e-08
25.8894,5.09066e-08
27.4859,6.29285e-08
29.0825,7.75771e-08
30.6791,9.53618e-08
32.2757,1.16834e-07
33.8722,1.42622e-07
35.4688,1.73317e-07
37.0654,2.09586e-07
38.6619,2.52055e-07
40.2585,3.01151e-07
41.8551,3.57753e-07
43.4516,4.21754e-07
45.0482,4.93556e-07
46.6448,5.73081e-07
48.2414,6.60648e-07
49.8379,7.5594e-07
50.01,7.66658e-07

