"x","y"
49.954,1.28738e-05
49.8479,1.27863e-05
49.6414,1.26165e-05
49.2395,1.22884e-05
48.4571,1.16583e-05
46.934,1.04662e-05
45.3374,9.27253e-06
43.7408,8.14034e-06
42.1442,7.07519e-06
40.5477,6.08256e-06
38.9511,5.16788e-06
37.3545,4.33534e-06
35.758,3.5891e-06
34.1614,2.93073e-06
32.5648,2.35959e-06
30.9683,1.87315e-06
29.3717,1.46611e-06
27.7751,1.13159e-06
26.1785,8.61321e-07
24.582,6.46636e-07
22.9854,4.78676e-07
21.3888,3.49181e-07
19.7923,2.50744e-07
18.1957,1.7705e-07
16.5991,1.22751e-07
15.0026,8.35038e-08
13.406,5.57913e-08
11.8094,3.67069e-08
10.2128,2.38603e-08
8.61627,1.53445e-08
7.0197,9.76224e-09
5.42313,6.11949e-09
3.82656,3.7602e-09
2.22999,2.24812e-09
0.633423,1.288e-09
-0.963147,6.92223e-10
-2.55972,3.44779e-10
-4.15629,1.63413e-10
-5.75286,7.27809e-11
-6.01,6.31507e-11

