"x","y"
49.954,1.2286e-05
49.8449,1.22404e-05
49.6268,1.21491e-05
49.2022,1.19717e-05
48.3757,1.16272e-05
46.7792,1.09653e-05
45.1826,1.03082e-05
43.586,9.65676e-06
41.9895,9.01162e-06
40.3929,8.37353e-06
38.7963,7.74341e-06
37.1997,7.12222e-06
35.6032,6.51129e-06
34.0066,5.91188e-06
32.41,5.32558e-06
30.8135,4.75428e-06
29.2169,4.19998e-06
27.6203,3.6655e-06
26.0238,3.15386e-06
24.4272,2.66844e-06
22.8306,2.21369e-06
21.234,1.79418e-06
19.6375,1.41523e-06
18.0409,1.08165e-06
16.4443,7.97329e-07
14.8478,5.63908e-07
13.2512,3.79998e-07
11.6546,2.41358e-07
10.0581,1.42263e-07
8.46149,7.66758e-08
6.86492,3.80114e-08
5.26835,1.7944e-08
3.67178,8.14213e-09
2.07521,3.29626e-09
0.478637,1.00255e-09
-1.11793,2.31257e-10
-2.7145,5.43829e-11
-4.31107,6.54169e-12
-5.90764,2.93226e-13
-6.01,2.44439e-13

