"x","y"
49.954,2.22031e-05
49.8479,2.21167e-05
49.6358,2.19442e-05
49.2228,2.16085e-05
48.419,2.09557e-05
46.8541,1.969e-05
45.2575,1.84053e-05
43.661,1.71304e-05
42.0644,1.58678e-05
40.4678,1.46211e-05
38.8713,1.33939e-05
37.2747,1.21892e-05
35.6781,1.1011e-05
34.0816,9.86317e-06
32.485,8.75174e-06
30.8884,7.68187e-06
29.2918,6.66107e-06
27.6953,5.69729e-06
26.0987,4.80017e-06
24.5021,3.98119e-06
22.9056,3.24819e-06
21.309,2.60559e-06
19.7124,2.05475e-06
18.1159,1.59305e-06
16.5193,1.21478e-06
14.9227,9.11167e-07
13.3261,6.7156e-07
11.7296,4.86068e-07
10.133,3.44444e-07
8.53644,2.37916e-07
6.93987,1.59493e-07
5.3433,1.04253e-07
3.74673,6.74264e-08
2.15016,4.34541e-08
0.553588,2.77881e-08
-1.04298,1.74718e-08
-2.63955,1.07134e-08
-4.23612,6.39022e-09
-5.83269,3.71539e-09
-6.01,3.49143e-09

