"x","y"
49.954,7.20549e-05
49.8449,7.18533e-05
49.6268,7.14502e-05
49.1906,7.06449e-05
48.3415,6.90808e-05
46.7449,6.61518e-05
45.1483,6.32413e-05
43.5518,6.03502e-05
41.9552,5.74792e-05
40.3586,5.46298e-05
38.762,5.18043e-05
37.1655,4.90047e-05
35.5689,4.62327e-05
33.9723,4.34909e-05
32.3758,4.07817e-05
30.7792,3.81084e-05
29.1826,3.54734e-05
27.5861,3.28808e-05
25.9895,3.03348e-05
24.3929,2.784e-05
22.7963,2.54017e-05
21.1998,2.30258e-05
19.6032,2.07192e-05
18.0066,1.84893e-05
16.4101,1.63448e-05
14.8135,1.42949e-05
13.2169,1.23499e-05
11.6204,1.05208e-05
10.0238,8.81964e-06
8.42721,7.25789e-06
6.83064,5.84768e-06
5.23407,4.59981e-06
3.6375,3.52289e-06
2.04093,2.62149e-06
0.44436,1.89322e-06
-1.15221,1.32648e-06
-2.74878,9.00771e-07
-4.34535,5.90297e-07
-5.94192,3.69703e-07
-6.01,3.61962e-07

