"x","y"
-5.95398,9.91344e-08
-5.84194,1.03527e-07
-5.62384,1.12685e-07
-5.19926,1.32942e-07
-4.37275,1.82142e-07
-2.77618,3.12046e-07
-1.17961,4.77268e-07
0.416961,6.66097e-07
2.01353,8.71437e-07
3.6101,1.08935e-06
5.20667,1.31756e-06
6.80324,1.55469e-06
8.39981,1.79982e-06
9.99638,2.05231e-06
11.593,2.31166e-06
13.1895,2.57748e-06
14.7861,2.84941e-06
16.3827,3.12714e-06
17.9792,3.41034e-06
19.5758,3.69872e-06
21.1724,3.99199e-06
22.7689,4.28988e-06
24.3655,4.59209e-06
25.9621,4.89833e-06
27.5587,5.20832e-06
29.1552,5.52187e-06
30.7518,5.8387e-06
32.3484,6.15855e-06
33.9449,6.48128e-06
35.5415,6.80655e-06
37.1381,7.13427e-06
38.7346,7.46422e-06
40.3312,7.79622e-06
41.9278,8.1301e-06
43.5244,8.46573e-06
45.1209,8.80292e-06
46.7175,9.14162e-06
48.3141,9.48168e-06
49.9106,9.82299e-06
50.01,9.84426e-06

