"x","y"
49.954,4.49144e-05
49.8479,4.47945e-05
49.6358,4.45545e-05
49.2115,4.40748e-05
48.3856,4.31406e-05
46.7891,4.13343e-05
45.1925,3.95277e-05
43.5959,3.77218e-05
41.9994,3.59169e-05
40.4028,3.41137e-05
38.8062,3.2313e-05
37.2096,3.05166e-05
35.6131,2.87258e-05
34.0165,2.69427e-05
32.4199,2.51691e-05
30.8234,2.34071e-05
29.2268,2.16614e-05
27.6302,1.99337e-05
26.0337,1.82294e-05
24.4371,1.65517e-05
22.8405,1.49083e-05
21.2439,1.3305e-05
19.6474,1.17494e-05
18.0508,1.02509e-05
16.4542,8.81921e-06
14.8577,7.46625e-06
13.2611,6.20292e-06
11.6645,5.04219e-06
10.068,3.99632e-06
8.47139,3.07563e-06
6.87482,2.2891e-06
5.27825,1.64056e-06
3.68168,1.12772e-06
2.08511,7.40227e-07
0.488539,4.6046e-07
-1.10803,2.67565e-07
-2.7046,1.41421e-07
-4.30117,6.39875e-08
-5.89774,2.01017e-08
-6.01,1.79841e-08

