"x","y"
49.954,3.01075e-05
49.8449,3.00225e-05
49.6268,2.98525e-05
49.1906,2.95127e-05
48.3415,2.88516e-05
46.7449,2.76103e-05
45.1483,2.63712e-05
43.5518,2.51345e-05
41.9552,2.39006e-05
40.3586,2.26697e-05
38.762,2.14422e-05
37.1655,2.02182e-05
35.5689,1.89983e-05
33.9723,1.77827e-05
32.3758,1.65722e-05
30.7792,1.53672e-05
29.1826,1.41685e-05
27.5861,1.29768e-05
25.9895,1.17933e-05
24.3929,1.06191e-05
22.7963,9.45582e-06
21.1998,8.30542e-06
19.6032,7.17064e-06
18.0066,6.05504e-06
16.4101,4.96404e-06
14.8135,3.90595e-06
13.2169,2.89499e-06
11.6204,1.95819e-06
10.0238,1.15e-06
8.42721,5.57014e-07
6.83064,2.19896e-07
5.23407,6.76315e-08
3.6375,1.59398e-08
2.04093,3.34857e-09
0.44436,3.81978e-10
-1.15221,2.82363e-11
-2.74878,4.94705e-13
-4.34535,9.50136e-16
-5.94192,7.51276e-21
-6.01,-7.80069e-20

