"x","y"
-5.95398,1.48254e-08
-5.84194,1.52407e-08
-5.62384,1.60791e-08
-5.19926,1.78293e-08
-4.37275,2.17187e-08
-2.77618,3.13044e-08
-1.17961,4.42023e-08
0.416961,6.13156e-08
2.01353,8.38849e-08
3.6101,1.13554e-07
5.20667,1.5234e-07
6.80324,2.02442e-07
8.39981,2.65827e-07
9.99638,3.43711e-07
11.593,4.36226e-07
13.1895,5.42515e-07
14.7861,6.61129e-07
16.3827,7.90458e-07
17.9792,9.28994e-07
19.5758,1.07543e-06
21.1724,1.22872e-06
22.7689,1.38805e-06
24.3655,1.55265e-06
25.9621,1.72201e-06
27.5587,1.89561e-06
29.1552,2.07303e-06
30.7518,2.25396e-06
32.3484,2.43805e-06
33.9449,2.62503e-06
35.5415,2.81468e-06
37.1381,3.00675e-06
38.7346,3.20105e-06
40.3312,3.39738e-06
41.9278,3.59559e-06
43.5244,3.79553e-06
45.1209,3.99704e-06
46.7175,4.20002e-06
48.3141,4.40435e-06
49.9106,4.60991e-06
50.01,4.62274e-06

