"x","y"
49.954,1.19321e-05
49.8479,1.18339e-05
49.6358,1.16389e-05
49.2228,1.1264e-05
48.419,1.05532e-05
46.8541,9.24242e-06
45.2575,8.00817e-06
43.661,6.8802e-06
42.0644,5.86027e-06
40.4678,4.94798e-06
38.8713,4.14086e-06
37.2747,3.43431e-06
35.6781,2.82262e-06
34.0816,2.29844e-06
32.485,1.85425e-06
30.8884,1.48126e-06
29.2918,1.17108e-06
27.6953,9.15739e-07
26.0987,7.07909e-07
24.5021,5.41016e-07
22.9056,4.09206e-07
21.309,3.06949e-07
19.7124,2.28847e-07
18.1159,1.69785e-07
16.5193,1.253e-07
14.9227,9.17978e-08
13.3261,6.6634e-08
11.7296,4.77801e-08
10.133,3.37566e-08
8.53644,2.34573e-08
6.93987,1.6023e-08
5.3433,1.07354e-08
3.74673,7.0484e-09
2.15016,4.51581e-09
0.553588,2.80082e-09
-1.04298,1.65531e-09
-2.63955,9.03894e-10
-4.23612,4.3883e-10
-5.83269,1.94543e-10
-6.01,1.77206e-10

