"x","y"
49.954,3.13831e-05
49.8479,3.12563e-05
49.6358,3.1003e-05
49.2228,3.05112e-05
48.419,2.95591e-05
46.8541,2.77269e-05
45.2575,2.58895e-05
43.661,2.40866e-05
42.0644,2.23223e-05
40.4678,2.05994e-05
38.8713,1.89226e-05
37.2747,1.72976e-05
35.6781,1.57286e-05
34.0816,1.42219e-05
32.485,1.27799e-05
30.8884,1.14071e-05
29.2918,1.01072e-05
27.6953,8.88695e-06
26.0987,7.74981e-06
24.5021,6.69939e-06
22.9056,5.73778e-06
21.309,4.8656e-06
19.7124,4.08248e-06
18.1159,3.38742e-06
16.5193,2.77816e-06
14.9227,2.25084e-06
13.3261,1.80025e-06
11.7296,1.4203e-06
10.133,1.10434e-06
8.53644,8.45554e-07
6.93987,6.37251e-07
5.3433,4.72972e-07
3.74673,3.46239e-07
2.15016,2.5056e-07
0.553588,1.79452e-07
-1.04298,1.27061e-07
-2.63955,8.86572e-08
-4.23612,6.06845e-08
-5.83269,4.0519e-08
-6.01,3.8673e-08

