"x","y"
-5.95398,1.10893e-11
-5.84493,1.30147e-11
-5.63264,1.79009e-11
-5.23071,3.3288e-11
-4.46971,8.0822e-11
-3.0289,1.86036e-10
-1.43233,3.46416e-10
0.164239,5.85552e-10
1.76081,9.4523e-10
3.35738,1.48273e-09
4.95395,2.27015e-09
6.55052,3.40847e-09
8.14709,5.02569e-09
9.74366,7.28445e-09
11.3402,1.03844e-08
12.9368,1.45668e-08
14.5334,2.01423e-08
16.1299,2.74388e-08
17.7265,3.68918e-08
19.3231,4.8937e-08
20.9196,6.41022e-08
22.5162,8.28838e-08
24.1128,1.05922e-07
25.7094,1.33817e-07
27.3059,1.67101e-07
28.9025,2.06455e-07
30.4991,2.52206e-07
32.0956,3.04974e-07
33.6922,3.65271e-07
35.2888,4.33277e-07
36.8853,5.09293e-07
38.4819,5.93548e-07
40.0785,6.86003e-07
41.6751,7.86563e-07
43.2716,8.94899e-07
44.8682,1.01075e-06
46.4648,1.13343e-06
48.0613,1.26245e-06
49.6579,1.39762e-06
50.01,1.42808e-06

