"x","y"
49.954,5.17005e-05
49.8449,5.15548e-05
49.6268,5.12632e-05
49.2022,5.06953e-05
48.3757,4.95896e-05
46.7792,4.74501e-05
45.1826,4.53071e-05
43.586,4.31598e-05
41.9895,4.10076e-05
40.3929,3.88509e-05
38.7963,3.66882e-05
37.1997,3.45191e-05
35.6032,3.23454e-05
34.0066,3.0166e-05
32.41,2.79825e-05
30.8135,2.57952e-05
29.2169,2.36064e-05
27.6203,2.14176e-05
26.0238,1.92363e-05
24.4272,1.70667e-05
22.8306,1.49236e-05
21.234,1.282e-05
19.6375,1.07747e-05
18.0409,8.81186e-06
16.4443,6.9634e-06
14.8478,5.27013e-06
13.2512,3.77891e-06
11.6546,2.53516e-06
10.0581,1.57068e-06
8.46149,8.84426e-07
6.86492,4.4248e-07
5.26835,1.86125e-07
3.67178,6.29899e-08
2.07521,2.07307e-08
0.478637,8.66564e-09
-1.11793,4.18035e-09
-2.7145,2.04433e-09
-4.31107,9.04758e-10
-5.90764,3.09356e-10
-6.01,2.84999e-10

