"x","y"
49.954,3.46553e-05
49.8449,3.45665e-05
49.6268,3.43891e-05
49.1906,3.40342e-05
48.3415,3.33438e-05
46.7449,3.20466e-05
45.1483,3.07511e-05
43.5518,2.94574e-05
41.9552,2.8166e-05
40.3586,2.68768e-05
38.762,2.55903e-05
37.1655,2.43067e-05
35.5689,2.30266e-05
33.9723,2.17503e-05
32.3758,2.04783e-05
30.7792,1.92113e-05
29.1826,1.79499e-05
27.5861,1.66953e-05
25.9895,1.54485e-05
24.3929,1.42095e-05
22.7963,1.29804e-05
21.1998,1.17625e-05
19.6032,1.05575e-05
18.0066,9.3679e-06
16.4101,8.19582e-06
14.8135,7.04586e-06
13.2169,5.92293e-06
11.6204,4.83489e-06
10.0238,3.79313e-06
8.42721,2.81466e-06
6.83064,1.924e-06
5.23407,1.15339e-06
3.6375,5.43136e-07
2.04093,1.60705e-07
0.44436,2.9863e-08
-1.15221,7.697e-09
-2.74878,2.2625e-09
-4.34535,4.17812e-10
-5.94192,1.37906e-11
-6.01,1.06048e-11

