"x","y"
49.954,4.63483e-05
49.8479,4.62213e-05
49.6358,4.59674e-05
49.2115,4.54601e-05
48.3856,4.44743e-05
46.7891,4.25777e-05
45.1925,4.06927e-05
43.5959,3.88201e-05
41.9994,3.69592e-05
40.4028,3.51137e-05
38.8062,3.32824e-05
37.2096,3.14683e-05
35.6131,2.96693e-05
34.0165,2.78907e-05
32.4199,2.61314e-05
30.8234,2.4393e-05
29.2268,2.26797e-05
27.6302,2.09948e-05
26.0337,1.93419e-05
24.4371,1.77251e-05
22.8405,1.61492e-05
21.2439,1.46192e-05
19.6474,1.31407e-05
18.0508,1.1718e-05
16.4542,1.03614e-05
14.8577,9.07547e-06
13.2611,7.86643e-06
11.6645,6.74094e-06
10.068,5.70527e-06
8.47139,4.76206e-06
6.87482,3.91508e-06
5.27825,3.16511e-06
3.68168,2.51119e-06
2.08511,1.95111e-06
0.488539,1.48038e-06
-1.10803,1.09678e-06
-2.7046,7.95383e-07
-4.30117,5.68771e-07
-5.89774,4.04173e-07
-6.01,3.94534e-07

