"x","y"
49.954,2.08018e-05
49.8479,2.07092e-05
49.6358,2.05245e-05
49.2228,2.01658e-05
48.419,1.94717e-05
46.8541,1.81375e-05
45.2575,1.68006e-05
43.661,1.54932e-05
42.0644,1.42195e-05
40.4678,1.29824e-05
38.8713,1.17858e-05
37.2747,1.0633e-05
35.6781,9.52709e-06
34.0816,8.47233e-06
32.485,7.47277e-06
30.8884,6.53286e-06
29.2918,5.65662e-06
27.6953,4.84825e-06
26.0987,4.11135e-06
24.5021,3.44874e-06
22.9056,2.86202e-06
21.309,2.35127e-06
19.7124,1.91375e-06
18.1159,1.54473e-06
16.5193,1.23758e-06
14.9227,9.84804e-07
13.3261,7.78667e-07
11.7296,6.1171e-07
10.133,4.77049e-07
8.53644,3.68663e-07
6.93987,2.81456e-07
5.3433,2.11526e-07
3.74673,1.55768e-07
2.15016,1.1216e-07
0.553588,7.9556e-08
-1.04298,5.64826e-08
-2.63955,4.06054e-08
-4.23612,2.96446e-08
-5.83269,2.18942e-08
-6.01,2.11799e-08

