"x","y"
-5.95398,2.23547e-09
-5.84194,2.28166e-09
-5.62384,2.37446e-09
-5.19926,2.56706e-09
-4.37275,2.99329e-09
-2.77618,4.05996e-09
-1.17961,5.57249e-09
0.416961,7.69142e-09
2.01353,1.05201e-08
3.6101,1.40855e-08
5.20667,1.84377e-08
6.80324,2.37078e-08
8.39981,3.00918e-08
9.99638,3.78321e-08
11.593,4.72192e-08
13.1895,5.85938e-08
14.7861,7.23567e-08
16.3827,8.89918e-08
17.9792,1.0898e-07
19.5758,1.32952e-07
21.1724,1.61603e-07
22.7689,1.95579e-07
24.3655,2.35687e-07
25.9621,2.82628e-07
27.5587,3.37201e-07
29.1552,4.00062e-07
30.7518,4.71552e-07
32.3484,5.52259e-07
33.9449,6.42111e-07
35.5415,7.41066e-07
37.1381,8.48982e-07
38.7346,9.65446e-07
40.3312,1.08997e-06
41.9278,1.22172e-06
43.5244,1.35989e-06
45.1209,1.50369e-06
46.7175,1.65217e-06
48.3141,1.80446e-06
49.9106,1.95971e-06
50.01,1.96946e-06

