"x","y"
-5.95398,7.60995e-10
-5.84493,7.90184e-10
-5.63264,8.495e-10
-5.21938,9.75451e-10
-4.43696,1.25761e-09
-2.95556,1.99017e-09
-1.35899,3.17616e-09
0.237583,4.95208e-09
1.83415,7.55152e-09
3.43072,1.12904e-08
5.02729,1.65656e-08
6.62386,2.38666e-08
8.22043,3.3808e-08
9.817,4.71436e-08
11.4136,6.48242e-08
13.0101,8.78891e-08
14.6067,1.17495e-07
16.2033,1.5511e-07
17.7999,2.02202e-07
19.3964,2.60497e-07
20.993,3.31663e-07
22.5896,4.17419e-07
24.1861,5.20147e-07
25.7827,6.41555e-07
27.3793,7.82884e-07
28.9758,9.45451e-07
30.5724,1.13011e-06
32.169,1.33738e-06
33.7656,1.5667e-06
35.3621,1.81746e-06
36.9587,2.08891e-06
38.5553,2.37948e-06
40.1518,2.68733e-06
41.7484,3.0107e-06
43.345,3.34704e-06
44.9415,3.69558e-06
46.5381,4.05194e-06
48.1347,4.41496e-06
49.7313,4.78296e-06
50.01,4.84767e-06

