"x","y"
49.954,2.85701e-05
49.8479,2.84315e-05
49.6414,2.81624e-05
49.2395,2.76408e-05
48.4571,2.66346e-05
46.934,2.47112e-05
45.3374,2.27488e-05
43.7408,2.08447e-05
42.1442,1.90048e-05
40.5477,1.72331e-05
38.9511,1.55349e-05
37.3545,1.39151e-05
35.758,1.23788e-05
34.1614,1.09306e-05
32.5648,9.57507e-06
30.9683,8.31591e-06
29.3717,7.15634e-06
27.7751,6.0984e-06
26.1785,5.14311e-06
24.582,4.29019e-06
23.7837,3.9017e-06
22.2297,3.21562e-06
20.6331,2.60545e-06
19.0366,2.08538e-06
17.44,1.64829e-06
15.8434,1.28668e-06
14.2468,9.91829e-07
12.6503,7.54733e-07
11.0537,5.67027e-07
9.45713,4.19971e-07
7.86056,3.06477e-07
6.26399,2.19975e-07
4.66742,1.55108e-07
3.07085,1.07467e-07
1.47428,7.33333e-08
-0.122287,4.94206e-08
-1.71886,3.28961e-08
-3.31543,2.15489e-08
-4.912,1.37215e-08
-6.01,9.76807e-09

