"x","y"
49.954,3.40064e-05
49.8449,3.39034e-05
49.6268,3.36971e-05
49.2022,3.32948e-05
48.3757,3.25088e-05
46.7792,3.09765e-05
45.1826,2.94266e-05
43.586,2.7861e-05
41.9895,2.62799e-05
40.3929,2.46849e-05
38.7963,2.30799e-05
37.1997,2.14686e-05
35.6032,1.98582e-05
34.0066,1.82538e-05
32.41,1.66632e-05
30.8135,1.50944e-05
29.2169,1.35526e-05
27.6203,1.20427e-05
26.0238,1.05719e-05
24.4272,9.14833e-06
22.8306,7.78252e-06
21.234,6.48743e-06
19.6375,5.28162e-06
18.0409,4.18888e-06
16.4443,3.22791e-06
14.8478,2.41076e-06
13.2512,1.74501e-06
11.6546,1.22895e-06
10.0581,8.49669e-07
8.46149,5.79542e-07
6.86492,3.9093e-07
5.26835,2.60482e-07
3.67178,1.70934e-07
2.07521,1.09382e-07
0.478637,6.68133e-08
-1.11793,3.77272e-08
-2.7145,2.06476e-08
-4.31107,1.1609e-08
-5.90764,6.57724e-09
-6.01,6.33873e-09

