"x","y"
49.954,9.2889e-06
49.8479,9.24963e-06
49.6358,9.17112e-06
49.2228,9.01866e-06
48.419,8.72293e-06
46.8541,8.15199e-06
45.2575,7.57648e-06
43.661,7.00926e-06
42.0644,6.45065e-06
40.4678,5.90244e-06
38.8713,5.36542e-06
37.2747,4.84114e-06
35.6781,4.33098e-06
34.0816,3.83691e-06
32.485,3.36121e-06
30.8884,2.90637e-06
29.2918,2.47536e-06
27.6953,2.07156e-06
26.0987,1.69869e-06
24.5021,1.3605e-06
22.9056,1.06076e-06
21.309,8.02388e-07
19.7124,5.86826e-07
18.1159,4.13362e-07
16.5193,2.78877e-07
14.9227,1.78198e-07
13.3261,1.05867e-07
11.7296,5.77317e-08
10.133,2.9663e-08
8.53644,1.4804e-08
6.93987,6.7902e-09
5.3433,2.37153e-09
3.74673,5.49634e-10
2.15016,1.42662e-10
0.553588,3.00034e-11
-1.04298,1.54229e-12
-2.63955,9.77478e-14
-4.23612,3.55396e-16
-5.83269,1.57626e-20
-6.01,1.5601e-21

