"x","y"
49.954,1.7067e-05
49.8479,1.69844e-05
49.6358,1.68195e-05
49.2228,1.64991e-05
48.419,1.58783e-05
46.8541,1.46819e-05
45.2575,1.34775e-05
43.661,1.22921e-05
42.0644,1.11274e-05
40.4678,9.9874e-06
38.8713,8.87748e-06
37.2747,7.80299e-06
35.6781,6.77078e-06
34.0816,5.78783e-06
32.485,4.86203e-06
30.8884,4.00462e-06
29.2918,3.22996e-06
27.6953,2.5493e-06
26.0987,1.96788e-06
24.5021,1.4843e-06
22.9056,1.09349e-06
21.309,7.86539e-07
19.7124,5.51563e-07
18.1159,3.76614e-07
16.5193,2.50419e-07
14.9227,1.61649e-07
13.3261,1.00777e-07
11.7296,6.05885e-08
10.133,3.51653e-08
8.53644,1.9641e-08
6.93987,1.05201e-08
5.3433,5.36188e-09
3.74673,2.58526e-09
2.15016,1.17791e-09
0.553588,5.04595e-10
-1.04298,1.96379e-10
-2.63955,6.6137e-11
-4.23612,1.38689e-11
-5.83269,4.6115e-17
-6.01,2.38291e-18

