"x","y"
-5.95398,7.96588e-10
-5.84493,8.25776e-10
-5.63264,8.8507e-10
-5.21938,1.01071e-09
-4.41492,1.29972e-09
-2.89179,2.06374e-09
-1.29522,3.34669e-09
0.301353,5.43274e-09
1.89792,8.52665e-09
3.49449,1.25449e-08
5.09106,1.74514e-08
6.68763,2.35817e-08
8.2842,3.14469e-08
9.88077,4.1607e-08
11.4773,5.47912e-08
13.0739,7.18327e-08
14.6705,9.38041e-08
16.2671,1.21857e-07
17.8636,1.57458e-07
19.4602,2.02208e-07
21.0568,2.57844e-07
22.6533,3.26193e-07
24.2499,4.09393e-07
25.8465,5.0884e-07
27.443,6.26473e-07
29.0396,7.63283e-07
30.6362,9.20046e-07
32.2328,1.09738e-06
33.8293,1.29539e-06
35.4259,1.51305e-06
37.0225,1.75003e-06
38.619,2.00494e-06
40.2156,2.27737e-06
41.8122,2.56432e-06
43.4087,2.86519e-06
45.0053,3.17794e-06
46.6019,3.50075e-06
48.1985,3.8333e-06
49.795,4.17343e-06
50.01,4.21974e-06

