"x","y"
49.954,1.92695e-06
49.8449,1.91602e-06
49.6268,1.89419e-06
49.2022,1.85182e-06
48.3757,1.76987e-06
46.7792,1.61375e-06
45.1826,1.46086e-06
43.586,1.31169e-06
41.9895,1.16682e-06
40.3929,1.02692e-06
38.7963,8.92704e-07
37.1997,7.65006e-07
35.6032,6.44721e-07
34.0066,5.32873e-07
32.41,4.30524e-07
30.8135,3.38759e-07
29.2169,2.5863e-07
27.6203,1.91049e-07
26.0238,1.36468e-07
24.4272,9.45783e-08
22.8306,6.39938e-08
21.234,4.24826e-08
19.6375,2.7664e-08
18.0409,1.75757e-08
16.4443,1.08189e-08
14.8478,6.44081e-09
13.2512,3.73744e-09
11.6546,2.13528e-09
10.0581,1.1918e-09
8.46149,6.21814e-10
6.86492,2.71374e-10
5.26835,8.30009e-11
3.67178,2.27023e-11
2.07521,7.13806e-12
0.478637,1.5047e-12
-1.11793,1.00133e-13
-2.7145,1.2302e-14
-4.31107,1.57404e-16
-5.90764,1.35433e-18
-6.01,7.01396e-19

