"x","y"
-5.95398,4.61308e-17
-5.84792,1.37048e-16
-5.6471,7.18218e-16
-5.2776,2.39726e-14
-4.59772,7.70715e-13
-3.45552,2.37168e-11
-1.85895,8.12909e-11
-0.262378,1.633e-10
1.33419,2.93248e-10
2.93076,4.99935e-10
4.52733,8.24966e-10
6.1239,1.32651e-09
7.72047,2.08332e-09
9.31704,3.20531e-09
10.9136,4.84152e-09
12.5102,7.1892e-09
14.1068,1.05092e-08
15.7033,1.51363e-08
17.2999,2.15036e-08
18.8965,3.0125e-08
20.493,4.16372e-08
22.0896,5.68155e-08
23.6862,7.6513e-08
25.2827,1.02014e-07
26.8793,1.34682e-07
28.4759,1.76036e-07
30.0725,2.27944e-07
31.669,2.92482e-07
33.2656,3.71801e-07
34.8622,4.68098e-07
36.4587,5.83544e-07
38.0553,7.20594e-07
39.6519,8.80352e-07
41.2484,1.06402e-06
42.845,1.27182e-06
44.4416,1.50338e-06
46.0382,1.75751e-06
47.6347,2.03258e-06
49.2313,2.32588e-06
50.01,2.47485e-06

