"x","y"
-5.95398,3.17628e-12
-5.84493,3.4243e-12
-5.63264,3.93496e-12
-5.23071,5.0115e-12
-4.46971,7.55333e-12
-3.0289,1.47868e-11
-1.43233,2.82604e-11
0.164239,5.07408e-11
1.76081,8.70275e-11
3.35738,1.44159e-10
4.95395,2.3251e-10
6.55052,3.66498e-10
8.14709,5.65702e-10
9.74366,8.5675e-10
11.3402,1.27534e-09
12.9368,1.86688e-09
14.5334,2.69157e-09
16.1299,3.82696e-09
17.7265,5.37877e-09
19.3231,7.47534e-09
20.9196,1.02822e-08
22.5162,1.39793e-08
24.1128,1.88061e-08
25.7094,2.50336e-08
27.3059,3.2981e-08
28.9025,4.30068e-08
30.4991,5.55767e-08
32.0956,7.11303e-08
33.6922,9.02109e-08
35.2888,1.1338e-07
36.8853,1.41205e-07
38.4819,1.74222e-07
40.0785,2.12862e-07
41.6751,2.57457e-07
43.2716,3.082e-07
44.8682,3.65119e-07
46.4648,4.28068e-07
48.0613,4.9671e-07
49.6579,5.70541e-07
50.01,5.87465e-07

