"x","y"
49.954,3.2618e-05
49.8479,3.25062e-05
49.6358,3.2282e-05
49.2228,3.18481e-05
48.419,3.10064e-05
46.8541,2.93786e-05
45.2575,2.77339e-05
43.661,2.61074e-05
42.0644,2.45032e-05
40.4678,2.29237e-05
38.8713,2.13712e-05
37.2747,1.98491e-05
35.6781,1.83601e-05
34.0816,1.69069e-05
32.485,1.54943e-05
30.8884,1.41264e-05
29.2918,1.2807e-05
27.6953,1.15414e-05
26.0987,1.0333e-05
24.5021,9.18584e-06
22.9056,8.10376e-06
21.309,7.09084e-06
19.7124,6.15059e-06
18.1159,5.28499e-06
16.5193,4.49576e-06
14.9227,3.78336e-06
13.3261,3.14749e-06
11.7296,2.5867e-06
10.133,2.09838e-06
8.53644,1.6792e-06
6.93987,1.32492e-06
5.3433,1.03128e-06
3.74673,7.93267e-07
2.15016,6.04579e-07
0.553588,4.58074e-07
-1.04298,3.45479e-07
-2.63955,2.59257e-07
-4.23612,1.93274e-07
-5.83269,1.42786e-07
-6.01,1.37975e-07

