"x","y"
-5.95398,-1.24353e-23
-5.84493,-2.01651e-23
-5.63264,-9.54153e-22
-5.21938,-5.41864e-22
-4.459,1.14518e-17
-3.18154,6.95823e-14
-1.58497,5.8917e-12
0.0115974,7.53551e-11
1.60817,2.8782e-10
3.20474,8.93009e-10
4.80131,2.15266e-09
6.39788,4.37454e-09
7.99445,8.1166e-09
9.59102,1.38166e-08
11.1876,2.13572e-08
12.7842,3.12113e-08
14.3807,4.42909e-08
15.9773,6.17245e-08
17.5739,8.47597e-08
19.1704,1.14962e-07
20.767,1.54139e-07
22.3636,2.04318e-07
23.9601,2.67841e-07
25.5567,3.46992e-07
27.1533,4.44271e-07
28.7499,5.61863e-07
30.3464,7.01637e-07
31.943,8.6535e-07
33.5396,1.05331e-06
35.1361,1.26593e-06
36.7327,1.50306e-06
38.3293,1.76388e-06
39.9258,2.04629e-06
41.5224,2.34881e-06
43.119,2.66916e-06
44.7156,3.00506e-06
46.3121,3.35424e-06
47.9087,3.71445e-06
49.5053,4.08364e-06
50.01,4.20191e-06

