"x","y"
49.954,2.01002e-05
49.8449,2.00416e-05
49.6268,1.99248e-05
49.1906,1.96909e-05
48.3415,1.92356e-05
46.7449,1.83801e-05
45.1483,1.75249e-05
43.5518,1.66704e-05
41.9552,1.58165e-05
40.3586,1.49634e-05
38.762,1.41112e-05
37.1655,1.32603e-05
35.5689,1.24108e-05
33.9723,1.15632e-05
32.3758,1.07178e-05
30.7792,9.87521e-06
29.1826,9.03641e-06
27.5861,8.20232e-06
25.9895,7.37439e-06
24.3929,6.55452e-06
22.7963,5.74551e-06
21.1998,4.9509e-06
19.6032,4.17581e-06
18.0066,3.42712e-06
16.4101,2.71412e-06
14.8135,2.0493e-06
13.2169,1.44851e-06
11.6204,9.30971e-07
10.0238,5.19644e-07
8.42721,2.3976e-07
6.83064,9.62403e-08
5.23407,3.893e-08
3.6375,1.56122e-08
2.04093,5.6611e-09
0.44436,1.85903e-09
-1.15221,5.37987e-10
-2.74878,1.101e-10
-4.34535,1.27766e-11
-5.94192,8.05677e-13
-6.01,6.81448e-13

