"x","y"
-5.95398,5.33881e-13
-5.84493,7.42982e-13
-5.63846,1.36241e-12
-5.24753,3.31196e-12
-4.50739,9.709e-12
-3.185,4.50722e-11
-1.58843,2.62683e-10
0.0081387,7.43381e-10
1.60471,1.54712e-09
3.20128,2.84013e-09
4.79785,4.83553e-09
6.39442,7.80458e-09
7.99099,1.21542e-08
9.58756,1.85559e-08
11.1841,2.8126e-08
12.7807,4.26112e-08
14.3773,6.43476e-08
15.9738,9.5649e-08
17.5704,1.37882e-07
19.167,1.91177e-07
20.7635,2.54878e-07
22.3601,3.27904e-07
23.9567,4.09071e-07
25.5533,4.97186e-07
27.1498,5.91129e-07
28.7464,6.89899e-07
30.343,7.92628e-07
31.9395,8.98584e-07
33.5361,1.00715e-06
35.1327,1.11783e-06
36.7292,1.23025e-06
38.3258,1.34406e-06
39.9224,1.45896e-06
41.519,1.57478e-06
43.1155,1.69133e-06
44.7121,1.80849e-06
46.3087,1.92617e-06
47.9052,2.04425e-06
49.5018,2.16267e-06
50.01,2.20042e-06

