"x","y"
49.954,8.91877e-06
49.8449,8.88767e-06
49.6268,8.82552e-06
49.1906,8.70144e-06
48.3415,8.46044e-06
46.7449,8.00964e-06
45.1483,7.56209e-06
43.5518,7.11815e-06
41.9552,6.6782e-06
40.3586,6.24263e-06
38.762,5.81204e-06
37.1655,5.38682e-06
35.5689,4.9676e-06
33.9723,4.55501e-06
32.3758,4.14975e-06
30.7792,3.7526e-06
29.1826,3.36442e-06
27.5861,2.98619e-06
25.9895,2.61901e-06
24.3929,2.26415e-06
22.7963,1.92313e-06
21.1998,1.59783e-06
19.6032,1.29072e-06
18.0066,1.0052e-06
16.4101,7.46045e-07
14.8135,5.19834e-07
13.2169,3.34264e-07
11.6204,1.94754e-07
10.0238,1.00371e-07
8.42721,4.50883e-08
6.83064,1.95811e-08
5.23407,9.60935e-09
3.6375,5.30482e-09
2.04093,3.10187e-09
0.44436,1.83087e-09
-1.15221,1.04929e-09
-2.74878,5.6609e-10
-4.34535,2.86102e-10
-5.94192,1.39539e-10
-6.01,1.35272e-10

