"x","y"
-5.95398,-5.18182e-22
-5.84194,-2.42198e-21
-5.61786,1.37385e-21
-5.18165,2.44901e-18
-4.35576,4.32054e-14
-2.92422,1.89192e-12
-1.32765,4.26576e-12
0.268919,7.87144e-12
1.86549,1.38718e-11
3.46206,2.38646e-11
5.05863,4.02924e-11
6.6552,6.66388e-11
8.25177,1.07973e-10
9.84834,1.71769e-10
11.4449,2.68453e-10
13.0415,4.12827e-10
14.638,6.25317e-10
16.2346,9.32826e-10
17.8312,1.37452e-09
19.4278,1.99815e-09
21.0243,2.87016e-09
22.6209,4.06788e-09
24.2175,5.7003e-09
25.814,7.90799e-09
27.4106,1.08619e-08
29.0072,1.47813e-08
30.6037,1.99284e-08
32.2003,2.66149e-08
33.7969,3.52079e-08
35.3935,4.61458e-08
36.99,5.99211e-08
38.5866,7.71108e-08
40.1832,9.83694e-08
41.7797,1.24402e-07
43.3763,1.55982e-07
44.9729,1.93936e-07
46.5694,2.39063e-07
48.166,2.92183e-07
49.7626,3.54083e-07
50.01,3.64508e-07

