"x","y"
49.954,1.27629e-05
49.8479,1.26724e-05
49.6358,1.2492e-05
49.2228,1.21432e-05
48.419,1.14735e-05
46.8541,1.02069e-05
45.2575,8.9694e-06
43.661,7.79536e-06
42.0644,6.68994e-06
40.4678,5.65846e-06
38.8713,4.70693e-06
37.2747,3.84181e-06
35.6781,3.06948e-06
34.0816,2.39522e-06
32.485,1.82118e-06
30.8884,1.34752e-06
29.2918,9.70373e-07
27.6953,6.80791e-07
26.0987,4.65846e-07
24.5021,3.10821e-07
22.9056,2.02096e-07
21.309,1.28106e-07
19.7124,7.9136e-08
18.1159,4.74846e-08
16.5193,2.77062e-08
14.9227,1.58232e-08
13.3261,8.83566e-09
11.7296,4.81999e-09
10.133,2.58541e-09
8.53644,1.35609e-09
6.93987,6.87931e-10
5.3433,3.3663e-10
3.74673,1.5662e-10
2.15016,6.94373e-11
0.553588,2.92561e-11
-1.04298,1.16187e-11
-2.63955,4.1675e-12
-4.23612,5.94842e-13
-5.83269,4.22449e-20
-6.01,2.52483e-21

