"x","y"
49.954,4.43543e-06
49.8479,4.39689e-06
49.6414,4.32218e-06
49.2395,4.17811e-06
48.4571,3.90264e-06
46.934,3.38712e-06
45.3374,2.87923e-06
43.7408,2.40932e-06
42.1442,1.98232e-06
40.5477,1.60234e-06
38.9511,1.27195e-06
37.3545,9.91695e-07
35.758,7.59665e-07
34.1614,5.71863e-07
32.5648,4.23258e-07
30.9683,3.08105e-07
29.3717,2.20598e-07
27.7751,1.55315e-07
26.1785,1.07489e-07
24.582,7.30262e-08
22.9854,4.86045e-08
21.3888,3.16396e-08
19.7923,2.01552e-08
18.1957,1.25953e-08
16.5991,7.75558e-09
15.0026,4.72168e-09
13.406,2.84944e-09
11.8094,1.69938e-09
10.2128,9.9717e-10
8.61627,5.71125e-10
7.0197,3.14592e-10
5.42313,1.62515e-10
3.82656,7.6225e-11
2.22999,3.37529e-11
0.633423,1.40422e-11
-0.963147,4.19901e-12
-2.55972,4.5362e-13
-4.15629,4.19842e-14
-5.75286,2.20319e-16
-6.01,1.04905e-16

