"x","y"
49.954,2.35476e-05
49.8479,2.34143e-05
49.6358,2.31473e-05
49.2228,2.26327e-05
48.419,2.16427e-05
46.8541,1.97629e-05
45.2575,1.79114e-05
43.661,1.61302e-05
42.0644,1.44237e-05
40.4678,1.27978e-05
38.8713,1.12578e-05
37.2747,9.81e-06
35.6781,8.46043e-06
34.0816,7.21304e-06
32.485,6.07259e-06
30.8884,5.04297e-06
29.2918,4.12571e-06
27.6953,3.32267e-06
26.0987,2.63226e-06
24.5021,2.04998e-06
22.9056,1.56834e-06
21.309,1.17746e-06
19.7124,8.66213e-07
18.1159,6.23411e-07
16.5193,4.38116e-07
14.9227,3.00177e-07
13.3261,2.00462e-07
11.7296,1.30691e-07
10.133,8.32941e-08
8.53644,5.19692e-08
6.93987,3.18575e-08
5.3433,1.92182e-08
3.74673,1.13412e-08
2.15016,6.49739e-09
0.553588,3.58734e-09
-1.04298,1.89692e-09
-2.63955,9.56703e-10
-4.23612,4.60728e-10
-5.83269,2.12668e-10
-6.01,1.94561e-10

