"x","y"
49.954,3.00874e-05
49.8479,2.99283e-05
49.6358,2.96096e-05
49.2228,2.89929e-05
48.419,2.77995e-05
46.8541,2.55063e-05
45.2575,2.32105e-05
43.661,2.09668e-05
42.0644,1.87834e-05
40.4678,1.66701e-05
38.8713,1.46367e-05
37.2747,1.26958e-05
35.6781,1.08601e-05
34.0816,9.14209e-06
32.485,7.56134e-06
30.8884,6.13212e-06
29.2918,4.86739e-06
27.6953,3.77668e-06
26.0987,2.86103e-06
24.5021,2.11561e-06
22.9056,1.52639e-06
21.309,1.07364e-06
19.7124,7.34575e-07
18.1159,4.8655e-07
16.5193,3.09881e-07
14.9227,1.89663e-07
13.3261,1.13567e-07
11.7296,6.78993e-08
10.133,4.01586e-08
8.53644,2.25404e-08
6.93987,1.11022e-08
5.3433,4.44752e-09
3.74673,1.54817e-09
2.15016,4.67948e-10
0.553588,6.15608e-11
-1.04298,3.18746e-12
-2.63955,3.07176e-14
-4.23612,4.88704e-18
-5.83269,-3.46808e-22
-6.01,-3.43561e-21

