"x","y"
49.954,3.4786e-05
49.8479,3.46248e-05
49.6358,3.4303e-05
49.2228,3.36788e-05
48.419,3.24724e-05
46.8541,3.01579e-05
45.2575,2.78479e-05
43.661,2.55921e-05
42.0644,2.33939e-05
40.4678,2.12584e-05
38.8713,1.91918e-05
37.2747,1.72025e-05
35.6781,1.52978e-05
34.0816,1.34881e-05
32.485,1.17817e-05
30.8884,1.01887e-05
29.2918,8.71914e-06
27.6953,7.38332e-06
26.0987,6.18955e-06
24.5021,5.14111e-06
22.9056,4.23456e-06
21.309,3.46106e-06
19.7124,2.80984e-06
18.1159,2.26754e-06
16.5193,1.81951e-06
14.9227,1.4517e-06
13.3261,1.15127e-06
11.7296,9.06502e-07
10.133,7.07285e-07
8.53644,5.45509e-07
6.93987,4.14384e-07
5.3433,3.08444e-07
3.74673,2.23794e-07
2.15016,1.58732e-07
0.553588,1.12021e-07
-1.04298,8.01017e-08
-2.63955,5.82135e-08
-4.23612,4.27868e-08
-5.83269,3.16023e-08
-6.01,3.05538e-08

