"x","y"
49.954,2.77891e-05
49.8479,2.76501e-05
49.6358,2.73726e-05
49.2228,2.68351e-05
48.419,2.57983e-05
46.8541,2.38192e-05
45.2575,2.18615e-05
43.661,1.99694e-05
42.0644,1.81485e-05
40.4678,1.64041e-05
38.8713,1.47354e-05
37.2747,1.31443e-05
35.6781,1.16368e-05
34.0816,1.02195e-05
32.485,8.89687e-06
30.8884,7.67101e-06
29.2918,6.5437e-06
27.6953,5.51843e-06
26.0987,4.5985e-06
24.5021,3.78246e-06
22.9056,3.06698e-06
21.309,2.44754e-06
19.7124,1.91974e-06
18.1159,1.47896e-06
16.5193,1.11881e-06
14.9227,8.3077e-07
13.3261,6.05439e-07
11.7296,4.32724e-07
10.133,3.02898e-07
8.53644,2.07177e-07
6.93987,1.38158e-07
5.3433,8.96829e-08
3.74673,5.65877e-08
2.15016,3.46947e-08
0.553588,2.06982e-08
-1.04298,1.19994e-08
-2.63955,6.74157e-09
-4.23612,3.68338e-09
-5.83269,1.95745e-09
-6.01,1.82102e-09

