"x","y"
-5.95398,9.32191e-15
-5.84792,5.93848e-14
-5.6471,1.61467e-12
-5.26689,1.64717e-10
-4.60786,3.11774e-09
-3.46554,1.46433e-08
-1.86897,4.06786e-08
-0.272395,7.63437e-08
1.32417,1.20158e-07
2.92074,1.71115e-07
4.51731,2.28285e-07
6.11388,2.90762e-07
7.71045,3.57715e-07
9.30702,4.28413e-07
10.9036,5.02247e-07
12.5002,5.78722e-07
14.0967,6.57438e-07
15.6933,7.3807e-07
17.2899,8.20352e-07
18.8864,9.04067e-07
20.483,9.89038e-07
22.0796,1.07511e-06
23.6762,1.16216e-06
25.2727,1.25008e-06
26.8693,1.33877e-06
28.4659,1.42816e-06
30.0624,1.51817e-06
31.659,1.60874e-06
33.2556,1.69981e-06
34.8521,1.79136e-06
36.4487,1.88333e-06
38.0453,1.97568e-06
39.6419,2.06838e-06
41.2384,2.16139e-06
42.835,2.2547e-06
44.4316,2.34826e-06
46.0281,2.44209e-06
47.6247,2.53613e-06
49.2213,2.63039e-06
50.01,2.67702e-06

