"x","y"
49.954,1.2015e-05
49.8479,1.19699e-05
49.6414,1.18821e-05
49.2395,1.17111e-05
48.4571,1.1379e-05
46.934,1.07337e-05
45.3374,1.00591e-05
43.7408,9.38705e-06
42.1442,8.71837e-06
40.5477,8.05468e-06
38.9511,7.39762e-06
37.3545,6.74915e-06
35.758,6.11149e-06
34.1614,5.48649e-06
32.5648,4.87674e-06
30.9683,4.2861e-06
29.3717,3.71797e-06
27.7751,3.17669e-06
26.1785,2.66817e-06
24.582,2.19902e-06
22.9854,1.77544e-06
21.3888,1.40155e-06
19.7923,1.07971e-06
18.1957,8.1016e-07
16.5991,5.90954e-07
15.0026,4.18516e-07
13.406,2.86906e-07
11.8094,1.89896e-07
10.2128,1.21003e-07
8.61627,7.4083e-08
7.0197,4.35351e-08
5.42313,2.46756e-08
3.82656,1.35019e-08
2.22999,7.00338e-09
0.633423,3.3112e-09
-0.963147,1.37293e-09
-2.55972,4.62363e-10
-4.15629,4.95648e-11
-5.75286,1.61372e-13
-6.01,2.14588e-14

