"x","y"
49.954,4.6049e-05
49.8479,4.5841e-05
49.6358,4.54257e-05
49.2228,4.46197e-05
48.419,4.30608e-05
46.8541,4.00672e-05
45.2575,3.70737e-05
43.661,3.41501e-05
42.0644,3.13004e-05
40.4678,2.85322e-05
38.8713,2.58537e-05
37.2747,2.32725e-05
35.6781,2.08007e-05
34.0816,1.84461e-05
32.485,1.62197e-05
30.8884,1.41337e-05
29.2918,1.21982e-05
27.6953,1.04237e-05
26.0987,8.81833e-06
24.5021,7.38527e-06
22.9056,6.12287e-06
21.309,5.02588e-06
19.7124,4.08468e-06
18.1159,3.28702e-06
16.5193,2.61846e-06
14.9227,2.06342e-06
13.3261,1.60677e-06
11.7296,1.23416e-06
10.133,9.32867e-07
8.53644,6.92141e-07
6.93987,5.03779e-07
5.3433,3.61333e-07
3.74673,2.57622e-07
2.15016,1.83597e-07
0.553588,1.30952e-07
-1.04298,9.32956e-08
-2.63955,6.61913e-08
-4.23612,4.65932e-08
-5.83269,3.24784e-08
-6.01,3.11814e-08

