"x","y"
49.954,2.91437e-05
49.8479,2.8998e-05
49.6358,2.8707e-05
49.2228,2.81429e-05
48.419,2.70541e-05
46.8541,2.49678e-05
45.2575,2.28862e-05
43.661,2.08574e-05
42.0644,1.88892e-05
40.4678,1.69896e-05
38.8713,1.51668e-05
37.2747,1.34282e-05
35.6781,1.17806e-05
34.0816,1.02344e-05
32.485,8.79723e-06
30.8884,7.47694e-06
29.2918,6.28047e-06
27.6953,5.21638e-06
26.0987,4.28437e-06
24.5021,3.47933e-06
22.9056,2.79208e-06
21.309,2.21297e-06
19.7124,1.73238e-06
18.1159,1.33886e-06
16.5193,1.02045e-06
14.9227,7.66141e-07
13.3261,5.6614e-07
11.7296,4.11198e-07
10.133,2.93026e-07
8.53644,2.04555e-07
6.93987,1.39693e-07
5.3433,9.31407e-08
3.74673,6.04385e-08
2.15016,3.80324e-08
0.553588,2.31577e-08
-1.04298,1.36374e-08
-2.63955,7.76513e-09
-4.23612,4.25875e-09
-5.83269,2.23468e-09
-6.01,2.07339e-09

