"x","y"
49.954,5.25757e-06
49.8479,5.22886e-06
49.6358,5.17157e-06
49.2228,5.06052e-06
48.419,4.84623e-06
46.8541,4.43688e-06
45.2575,4.03081e-06
43.661,3.63776e-06
42.0644,3.25946e-06
40.4678,2.89733e-06
38.8713,2.55304e-06
37.2747,2.22807e-06
35.6781,1.92387e-06
34.0816,1.64196e-06
32.485,1.38364e-06
30.8884,1.14981e-06
29.2918,9.41109e-07
27.6953,7.57853e-07
26.0987,5.99849e-07
24.5021,4.66278e-07
22.9056,3.56136e-07
21.309,2.67469e-07
19.7124,1.9781e-07
18.1159,1.44287e-07
16.5193,1.03823e-07
14.9227,7.36168e-08
13.3261,5.1184e-08
11.7296,3.47089e-08
10.133,2.27743e-08
8.53644,1.43571e-08
6.93987,8.69768e-09
5.3433,5.1057e-09
3.74673,2.90476e-09
2.15016,1.55988e-09
0.553588,7.3315e-10
-1.04298,2.52979e-10
-2.63955,6.67474e-11
-4.23612,1.88527e-11
-5.83269,3.07959e-12
-6.01,2.25434e-12

