"x","y"
49.954,8.09079e-05
49.8449,8.06833e-05
49.6268,8.02344e-05
49.1906,7.93367e-05
48.3415,7.7591e-05
46.7449,7.43156e-05
45.1483,7.10504e-05
43.5518,6.77948e-05
41.9552,6.45504e-05
40.3586,6.13184e-05
38.762,5.81007e-05
37.1655,5.48976e-05
35.5689,5.17126e-05
33.9723,4.85485e-05
32.3758,4.54057e-05
30.7792,4.22881e-05
29.1826,3.91992e-05
27.5861,3.61416e-05
25.9895,3.31205e-05
24.3929,3.01409e-05
22.7963,2.72089e-05
21.1998,2.4332e-05
19.6032,2.15185e-05
18.0066,1.87792e-05
16.4101,1.61271e-05
14.8135,1.35776e-05
13.2169,1.11501e-05
11.6204,8.86804e-06
10.0238,6.75995e-06
8.42721,4.86059e-06
6.83064,3.21341e-06
5.23407,1.87478e-06
3.6375,9.07561e-07
2.04093,3.46686e-07
0.44436,1.22746e-07
-1.15221,4.98865e-08
-2.74878,2.11779e-08
-4.34535,7.71202e-09
-5.94192,1.65164e-09
-6.01,1.50817e-09

