"x","y"
-5.95398,2.12807e-10
-5.84493,2.44588e-10
-5.63264,3.13453e-10
-5.23071,4.70868e-10
-4.46971,8.78162e-10
-3.0289,2.17127e-09
-1.43233,5.09459e-09
0.164239,1.24428e-08
1.76081,3.54538e-08
3.35738,9.47437e-08
4.95395,1.96463e-07
6.55052,3.35728e-07
8.14709,5.05122e-07
9.74366,6.98375e-07
11.3402,9.11019e-07
12.9368,1.13989e-06
14.5334,1.38243e-06
16.1299,1.63684e-06
17.7265,1.90131e-06
19.3231,2.17467e-06
20.9196,2.45555e-06
22.5162,2.74305e-06
24.1128,3.03627e-06
25.7094,3.33445e-06
27.3059,3.63693e-06
28.9025,3.94315e-06
30.4991,4.25263e-06
32.0956,4.56498e-06
33.6922,4.87985e-06
35.2888,5.19689e-06
36.8853,5.51591e-06
38.4819,5.83666e-06
40.0785,6.15896e-06
41.6751,6.48263e-06
43.2716,6.80755e-06
44.8682,7.13359e-06
46.4648,7.46063e-06
48.0613,7.78853e-06
49.6579,8.11734e-06
50.01,8.18993e-06

