"x","y"
49.954,3.46696e-05
49.8479,3.44677e-05
49.6358,3.40646e-05
49.2228,3.32829e-05
48.419,3.17728e-05
46.8541,2.88782e-05
45.2575,2.59963e-05
43.661,2.3194e-05
42.0644,2.04817e-05
40.4678,1.78752e-05
38.8713,1.53873e-05
37.2747,1.30388e-05
35.6781,1.08527e-05
34.0816,8.85604e-06
32.485,7.07404e-06
30.8884,5.52768e-06
29.2918,4.22294e-06
27.6953,3.15549e-06
26.0987,2.3105e-06
24.5021,1.66184e-06
22.9056,1.1779e-06
21.309,8.24445e-07
19.7124,5.69395e-07
18.1159,3.87248e-07
16.5193,2.58774e-07
14.9227,1.69111e-07
13.3261,1.07599e-07
11.7296,6.618e-08
10.133,3.9158e-08
8.53644,2.2781e-08
6.93987,1.33371e-08
5.3433,7.76003e-09
3.74673,4.37204e-09
2.15016,2.31432e-09
0.553588,1.0885e-09
-1.04298,4.09853e-10
-2.63955,1.2183e-10
-4.23612,1.69166e-11
-5.83269,1.08972e-12
-6.01,8.22458e-13

