"x","y"
-5.95398,4.43189e-08
-5.84194,4.53928e-08
-5.61786,4.76106e-08
-5.18165,5.22059e-08
-4.3325,6.23111e-08
-2.73593,8.62653e-08
-1.13936,1.18297e-07
0.457213,1.60195e-07
2.05378,2.13082e-07
3.65035,2.77083e-07
5.24692,3.51486e-07
6.84349,4.35241e-07
8.44006,5.27261e-07
10.0366,6.26646e-07
11.6332,7.3262e-07
13.2298,8.44578e-07
14.8263,9.61955e-07
16.4229,1.08429e-06
18.0195,1.21116e-06
19.6161,1.34219e-06
21.2126,1.47706e-06
22.8092,1.61544e-06
24.4058,1.75705e-06
26.0023,1.90164e-06
27.5989,2.04896e-06
29.1955,2.1988e-06
30.792,2.35095e-06
32.3886,2.50523e-06
33.9852,2.66148e-06
35.5818,2.81951e-06
37.1783,2.97924e-06
38.7749,3.14048e-06
40.3715,3.30309e-06
41.968,3.46699e-06
43.5646,3.63207e-06
45.1612,3.79829e-06
46.7577,3.96551e-06
48.3543,4.13359e-06
49.9509,4.30253e-06
50.01,4.3088e-06

