"x","y"
-5.95398,1.18356e-08
-5.84493,1.23007e-08
-5.63264,1.3253e-08
-5.21938,1.5259e-08
-4.43696,1.93611e-08
-2.95556,2.74886e-08
-1.35899,3.72606e-08
0.237583,4.90272e-08
1.83415,6.3618e-08
3.43072,8.17934e-08
5.02729,1.04489e-07
6.62386,1.32627e-07
8.22043,1.67304e-07
9.817,2.09631e-07
11.4136,2.60724e-07
13.0101,3.21666e-07
14.6067,3.93244e-07
16.2033,4.75996e-07
17.7999,5.70057e-07
19.3964,6.75123e-07
20.993,7.90849e-07
22.5896,9.15823e-07
24.1861,1.04949e-06
25.7827,1.1904e-06
27.3793,1.3375e-06
28.9758,1.48985e-06
30.5724,1.64675e-06
32.169,1.80687e-06
33.7656,1.96942e-06
35.3621,2.13393e-06
36.9587,2.29983e-06
38.5553,2.4666e-06
40.1518,2.63381e-06
41.7484,2.80125e-06
43.345,2.96873e-06
44.9415,3.13601e-06
46.5381,3.30301e-06
48.1347,3.46961e-06
49.7313,3.63579e-06
50.01,3.66475e-06

