"x","y"
-5.95398,4.32288e-12
-5.84493,4.52884e-12
-5.63264,4.93781e-12
-5.23071,5.76558e-12
-4.46971,7.56196e-12
-3.06949,1.20581e-11
-1.47292,2.01207e-11
0.123652,3.31463e-11
1.72022,5.38185e-11
3.31679,8.60488e-11
4.91336,1.35327e-10
6.50993,2.09459e-10
8.1065,3.19307e-10
9.70307,4.80136e-10
11.2996,7.12163e-10
12.8962,1.04185e-09
14.4928,1.50697e-09
16.0894,2.15316e-09
17.6859,3.04269e-09
19.2825,4.24892e-09
20.8791,5.8685e-09
22.4756,8.02356e-09
24.0722,1.08617e-08
25.6688,1.4581e-08
27.2653,1.94035e-08
28.8619,2.56068e-08
30.4585,3.3513e-08
32.0551,4.35e-08
33.6516,5.60115e-08
35.2482,7.15454e-08
36.8448,9.06969e-08
38.4413,1.14134e-07
40.0379,1.42626e-07
41.6345,1.77006e-07
43.231,2.18191e-07
44.8276,2.67154e-07
46.4242,3.24934e-07
48.0208,3.92502e-07
49.6173,4.70878e-07
50.01,4.91934e-07

