"x","y"
49.954,1.84304e-05
49.8479,1.83023e-05
49.6358,1.80471e-05
49.2228,1.75544e-05
48.419,1.66109e-05
46.8541,1.48341e-05
45.2575,1.31075e-05
43.661,1.14777e-05
42.0644,9.94965e-06
40.4678,8.52738e-06
38.8713,7.2159e-06
37.2747,6.0201e-06
35.6781,4.94498e-06
34.0816,3.9934e-06
32.485,3.16585e-06
30.8884,2.46086e-06
29.2918,1.87357e-06
27.6953,1.39683e-06
26.0987,1.02013e-06
24.5021,7.29715e-07
22.9056,5.1095e-07
21.309,3.49925e-07
19.7124,2.34153e-07
18.1159,1.53007e-07
16.5193,9.74595e-08
14.9227,6.0423e-08
13.3261,3.65083e-08
11.7296,2.1537e-08
10.133,1.23898e-08
8.53644,6.95604e-09
6.93987,3.83364e-09
5.3433,2.07043e-09
3.74673,1.08489e-09
2.15016,5.49608e-10
0.553588,2.65178e-10
-1.04298,1.22652e-10
-2.63955,5.40342e-11
-4.23612,2.26628e-11
-5.83269,9.00655e-12
-6.01,8.08543e-12

