"x","y"
-5.95398,2.46332e-15
-5.84792,3.42739e-15
-5.6471,5.66845e-15
-5.26689,1.19314e-14
-4.5673,4.20989e-14
-3.28006,8.83897e-13
-1.68349,4.99936e-12
-0.0869201,2.14377e-11
1.50965,6.56473e-11
3.10622,1.30821e-10
4.70279,2.27832e-10
6.29936,3.74387e-10
7.89593,5.90528e-10
9.4925,9.02667e-10
11.0891,1.34887e-09
12.6856,1.98093e-09
14.2822,2.86714e-09
15.8788,4.09258e-09
17.4753,5.76583e-09
19.0719,8.02044e-09
20.6685,1.10263e-08
22.2651,1.49973e-08
23.8616,2.01735e-08
25.4582,2.68784e-08
27.0548,3.54509e-08
28.6513,4.62706e-08
30.2479,5.98962e-08
31.8445,7.67584e-08
33.441,9.74495e-08
35.0376,1.22554e-07
36.6342,1.52564e-07
38.2308,1.87979e-07
39.8273,2.29391e-07
41.4239,2.77181e-07
43.0205,3.31723e-07
44.617,3.93146e-07
46.2136,4.61694e-07
47.8102,5.37391e-07
49.4067,6.19634e-07
50.01,6.52381e-07

