"x","y"
49.954,2.48305e-05
49.8479,2.47025e-05
49.6358,2.44469e-05
49.2228,2.39512e-05
48.419,2.29926e-05
46.8541,2.11532e-05
45.2575,1.93158e-05
43.661,1.75227e-05
42.0644,1.57799e-05
40.4678,1.40932e-05
38.8713,1.24694e-05
37.2747,1.09163e-05
35.6781,9.44261e-06
34.0816,8.05701e-06
32.485,6.77055e-06
30.8884,5.59311e-06
29.2918,4.53459e-06
27.6953,3.60322e-06
26.0987,2.80397e-06
24.5021,2.13641e-06
22.9056,1.59359e-06
21.309,1.16235e-06
19.7124,8.25852e-07
18.1159,5.66723e-07
16.5193,3.69749e-07
14.9227,2.2372e-07
13.3261,1.2223e-07
11.7296,6.08763e-08
10.133,2.93287e-08
8.53644,1.37184e-08
6.93987,5.5053e-09
5.3433,1.47313e-09
3.74673,3.46503e-10
2.15016,1.03121e-10
0.553588,2.04879e-11
-1.04298,1.33001e-12
-2.63955,1.64112e-13
-4.23612,2.04097e-15
-5.83269,1.74398e-17
-6.01,5.20732e-18

