"x","y"
-5.95398,5.32929e-14
-5.84493,6.47147e-14
-5.63264,9.62939e-14
-5.23071,2.17776e-13
-4.46971,9.4835e-13
-3.0289,4.89733e-12
-1.43233,1.75566e-11
0.164239,6.87654e-11
1.76081,2.29646e-10
3.35738,5.47279e-10
4.95395,1.12726e-09
6.55052,2.24433e-09
8.14709,4.64142e-09
9.74366,1.04493e-08
11.3402,2.43839e-08
12.9368,5.28586e-08
14.5334,1.02444e-07
16.1299,1.75045e-07
17.7265,2.66218e-07
19.3231,3.70893e-07
20.9196,4.85921e-07
22.5162,6.09398e-07
24.1128,7.40166e-07
25.7094,8.77312e-07
27.3059,1.02008e-06
28.9025,1.16782e-06
30.4991,1.31995e-06
32.0956,1.47595e-06
33.6922,1.63534e-06
35.2888,1.79771e-06
36.8853,1.96273e-06
38.4819,2.13007e-06
40.0785,2.29948e-06
41.6751,2.47078e-06
43.2716,2.64362e-06
44.8682,2.81795e-06
46.4648,2.99356e-06
48.0613,3.17026e-06
49.6579,3.34801e-06
50.01,3.38733e-06

