"x","y"
49.954,1.18498e-05
49.8449,1.18137e-05
49.6268,1.17416e-05
49.1906,1.15977e-05
48.3415,1.1318e-05
46.7449,1.07947e-05
45.1483,1.02748e-05
43.5518,9.75854e-06
41.9552,9.24631e-06
40.3586,8.73837e-06
38.762,8.23509e-06
37.1655,7.73687e-06
35.5689,7.24411e-06
33.9723,6.75728e-06
32.3758,6.27687e-06
30.7792,5.80339e-06
29.1826,5.33743e-06
27.5861,4.87966e-06
25.9895,4.43077e-06
24.3929,3.99164e-06
22.7963,3.5632e-06
21.1998,3.14659e-06
19.6032,2.74316e-06
18.0066,2.3546e-06
16.4101,1.98297e-06
14.8135,1.63087e-06
13.2169,1.3016e-06
11.6204,9.99273e-07
10.0238,7.29012e-07
8.42721,4.97158e-07
6.83064,3.11482e-07
5.23407,1.79124e-07
3.6375,9.83479e-08
2.04093,5.44964e-08
0.44436,3.12517e-08
-1.15221,1.85028e-08
-2.74878,1.1164e-08
-4.34535,6.75595e-09
-5.94192,4.03992e-09
-6.01,3.95053e-09

