"x","y"
49.954,7.74937e-05
49.8449,7.72398e-05
49.6268,7.67321e-05
49.1906,7.57175e-05
48.3415,7.37442e-05
46.7449,7.00415e-05
45.1483,6.635e-05
43.5518,6.26715e-05
41.9552,5.90078e-05
40.3586,5.5361e-05
38.762,5.1734e-05
37.1655,4.81296e-05
35.5689,4.45519e-05
33.9723,4.1005e-05
32.3758,3.74946e-05
30.7792,3.4027e-05
29.1826,3.06102e-05
27.5861,2.72538e-05
25.9895,2.39701e-05
24.3929,2.07742e-05
22.7963,1.76852e-05
21.1998,1.47279e-05
19.6032,1.19343e-05
18.0066,9.34745e-06
16.4101,7.02315e-06
14.8135,5.03007e-06
13.2169,3.43578e-06
11.6204,2.26864e-06
10.0238,1.48124e-06
8.42721,9.71628e-07
6.83064,6.40503e-07
5.23407,4.19237e-07
3.6375,2.66906e-07
2.04093,1.60383e-07
0.44436,8.71465e-08
-1.15221,4.06679e-08
-2.74878,1.56985e-08
-4.34535,4.5232e-09
-5.94192,5.22811e-10
-6.01,4.63863e-10

